1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,0
14,4,0
15,3,0
16,5,0
17,9,2
18,4,0
19,4,0
20,12,1
21,15,1
22,19,1
23,23,0
24,36,1
25,33,0
26,44,0
27,50,3
28,56,4
29,56,3
30,71,3
31,82,5
32,114,8
33,117,6
34,133,6
35,156,7
36,190,13
37,251,20
38,329,18
39,331,20
40,422,18
41,495,31
42,581,29
43,809,40
44,874,36
45,1050,50
46,1301,67
47,1555,64
48,1855,78
49,2266,122
50,2735,159
51,3181,145
52,3817,201
53,4657,224
54,5528,295
55,6569,315
56,8046,376
57,9461,459
58,11499,633
59,13695,726
60,16698,891
61,19904,1009
62,23790,1210
63,28485,1443
64,34025,1788
65,40392,2142
66,47933,2494
67,52651,2819
68,50939,2926
69,42807,2684
70,31302,2350
71,20737,1792
72,12508,1330
73,7067,821
74,3638,550
75,1839,343
76,894,205
77,427,110
78,181,58
79,89,35
80,32,23
81,12,11
82,2,7
83,1,0
84,1,1
85,0,0
86,0,3
87,1,0
88,0,1
89,0,0
