1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,1,0
9,0,0
10,2,1
11,4,0
12,3,1
13,12,1
14,10,0
15,24,0
16,20,1
17,34,0
18,42,1
19,70,0
20,71,1
21,99,5
22,139,2
23,160,9
24,168,12
25,215,5
26,259,16
27,336,16
28,461,16
29,493,27
30,593,35
31,667,31
32,779,40
33,895,61
34,1110,57
35,1369,83
36,1683,82
37,1909,119
38,2205,124
39,2717,133
40,3187,161
41,3829,188
42,4697,240
43,5646,265
44,6570,331
45,7821,400
46,9471,473
47,11227,565
48,13223,731
49,15968,829
50,18570,1004
51,22706,1210
52,27052,1454
53,32392,1673
54,39019,2074
55,45934,2394
56,51853,2598
57,51801,2977
58,44527,2770
59,33271,2329
60,22498,1807
61,13866,1281
62,7902,898
63,4197,565
64,2116,381
65,991,170
66,477,117
67,233,62
68,103,38
69,42,20
70,15,15
71,4,6
72,3,2
73,1,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
