1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,6,0
10,0,0
11,1,0
12,4,0
13,3,0
14,2,0
15,2,1
16,4,0
17,1,0
18,9,1
19,7,0
20,15,0
21,13,0
22,14,0
23,20,1
24,11,0
25,26,1
26,29,1
27,49,1
28,55,1
29,51,2
30,68,5
31,62,5
32,90,7
33,81,7
34,89,11
35,95,13
36,115,6
37,128,4
38,135,6
39,146,17
40,201,11
41,266,17
42,321,14
43,389,21
44,446,30
45,529,28
46,672,35
47,883,40
48,1077,43
49,1218,61
50,1435,67
51,1826,87
52,2148,104
53,2529,134
54,3071,169
55,3672,162
56,4303,195
57,5145,264
58,6005,303
59,7119,391
60,8758,432
61,10221,546
62,11993,665
63,14438,811
64,17148,928
65,20378,1095
66,24333,1313
67,29384,1574
68,35129,1833
69,41971,2147
70,49316,2533
71,52760,2730
72,48744,2869
73,39173,2514
74,28179,2223
75,17927,1638
76,10624,1066
77,5823,743
78,2947,459
79,1522,286
80,750,162
81,316,81
82,126,66
83,89,31
84,29,17
85,10,10
86,3,4
87,3,1
88,2,2
89,1,1
