1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,1
9,0,0
10,1,0
11,4,0
12,3,0
13,5,0
14,4,0
15,9,0
16,9,0
17,12,0
18,15,1
19,18,1
20,21,5
21,32,1
22,55,2
23,50,3
24,79,1
25,86,4
26,100,3
27,147,6
28,189,6
29,242,10
30,242,9
31,310,15
32,391,13
33,423,19
34,532,21
35,626,45
36,670,51
37,797,37
38,978,58
39,1122,56
40,1450,73
41,1714,75
42,2004,139
43,2434,95
44,2999,152
45,3490,204
46,4179,219
47,5044,261
48,5929,295
49,7214,383
50,8816,448
51,10357,518
52,12055,660
53,14626,766
54,17341,921
55,20610,1073
56,24601,1371
57,29087,1572
58,34665,1830
59,41559,2177
60,48926,2581
61,52423,2716
62,48397,2868
63,39077,2585
64,27695,2158
65,17334,1580
66,10120,1133
67,5782,762
68,2926,452
69,1449,274
70,727,141
71,336,80
72,134,47
73,68,23
74,28,14
75,6,10
76,0,1
77,2,1
78,1,0
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
