1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,11,1
10,8,0
11,12,0
12,6,1
13,8,0
14,7,1
15,8,0
16,8,3
17,13,2
18,11,1
19,7,2
20,16,0
21,15,2
22,11,2
23,18,0
24,20,3
25,14,4
26,13,1
27,24,1
28,25,1
29,25,2
30,35,1
31,55,3
32,73,3
33,98,1
34,135,3
35,167,5
36,172,7
37,228,8
38,287,12
39,320,11
40,343,23
41,477,16
42,573,19
43,662,37
44,799,38
45,830,46
46,997,53
47,1243,65
48,1486,78
49,1787,97
50,2150,108
51,2616,135
52,3075,156
53,3663,204
54,4299,216
55,5225,251
56,6227,318
57,7099,385
58,8745,486
59,10447,608
60,12561,694
61,14972,815
62,18014,970
63,21857,1078
64,26200,1298
65,31022,1578
66,36996,1895
67,43881,2287
68,50542,2657
69,51900,2926
70,46249,2888
71,35357,2526
72,24217,1945
73,15341,1426
74,8782,1075
75,4779,620
76,2392,370
77,1218,246
78,567,122
79,249,64
80,110,47
81,62,22
82,27,16
83,12,9
84,2,3
85,2,1
86,1,0
87,1,0
88,0,1
89,0,0
