1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,7,0
8,4,0
9,5,1
10,1,1
11,0,0
12,1,0
13,3,0
14,4,1
15,5,0
16,13,2
17,13,0
18,11,0
19,9,1
20,15,1
21,14,2
22,30,1
23,22,0
24,26,1
25,50,5
26,52,2
27,72,2
28,73,2
29,95,3
30,118,5
31,99,7
32,118,7
33,171,13
34,160,9
35,182,16
36,242,12
37,283,25
38,394,18
39,398,18
40,524,24
41,623,32
42,709,39
43,952,38
44,1196,48
45,1459,68
46,1739,73
47,2089,114
48,2589,108
49,3066,135
50,3645,169
51,4351,203
52,5231,272
53,6121,331
54,7549,407
55,9165,464
56,10929,554
57,13397,656
58,15968,810
59,19226,974
60,23098,1119
61,27544,1328
62,32870,1686
63,39692,2075
64,47057,2395
65,52877,2795
66,53472,2952
67,45449,2848
68,34225,2494
69,23054,1865
70,14135,1417
71,8121,934
72,4343,590
73,2207,392
74,1074,198
75,498,107
76,223,60
77,107,42
78,42,24
79,14,9
80,4,5
81,5,4
82,2,2
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
