1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,0,0
11,2,0
12,4,0
13,3,0
14,13,0
15,9,0
16,15,0
17,12,0
18,20,1
19,27,1
20,27,3
21,40,1
22,55,3
23,54,5
24,55,5
25,81,5
26,125,5
27,148,6
28,189,9
29,191,7
30,235,11
31,309,17
32,375,24
33,452,17
34,524,22
35,619,26
36,834,36
37,1060,42
38,1213,39
39,1471,78
40,1803,71
41,1978,112
42,2442,131
43,2849,146
44,3356,168
45,4084,218
46,4858,267
47,5771,287
48,6924,352
49,8202,446
50,9931,505
51,11827,628
52,14426,745
53,17153,881
54,20189,1014
55,24343,1246
56,29329,1491
57,35281,1800
58,42360,2139
59,49483,2590
60,53381,2935
61,50082,3052
62,40416,2675
63,29105,2194
64,18809,1683
65,11165,1136
66,6198,744
67,3321,498
68,1636,293
69,798,173
70,351,94
71,168,65
72,67,37
73,30,15
74,19,10
75,6,6
76,2,1
77,1,1
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
