1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,3,0
9,4,0
10,7,0
11,15,1
12,5,0
13,7,0
14,8,0
15,5,1
16,7,3
17,5,1
18,8,3
19,11,0
20,14,1
21,18,1
22,15,2
23,24,2
24,25,0
25,34,0
26,37,2
27,68,0
28,60,3
29,72,2
30,87,5
31,83,3
32,117,6
33,138,8
34,168,10
35,194,15
36,225,8
37,259,17
38,326,19
39,403,29
40,495,23
41,556,29
42,695,38
43,828,45
44,1031,59
45,1188,62
46,1447,73
47,1687,83
48,2115,107
49,2370,122
50,2830,153
51,3429,173
52,4099,213
53,4840,242
54,5758,278
55,6878,353
56,8335,392
57,9907,554
58,11706,646
59,14598,704
60,17042,862
61,20993,1037
62,24934,1262
63,29445,1470
64,35580,1803
65,42375,2141
66,49889,2567
67,53923,2854
68,49652,2927
69,39775,2538
70,28639,2157
71,18373,1643
72,10846,1175
73,5925,734
74,3043,467
75,1538,270
76,687,174
77,362,85
78,146,41
79,71,25
80,28,13
81,9,10
82,7,2
83,3,1
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
