1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,0
15,5,0
16,2,0
17,8,1
18,4,0
19,8,0
20,8,1
21,5,1
22,9,0
23,5,0
24,4,0
25,15,1
26,11,1
27,7,0
28,14,0
29,20,0
30,23,0
31,18,4
32,24,2
33,31,1
34,23,1
35,37,2
36,61,4
37,42,1
38,43,6
39,59,3
40,103,2
41,106,2
42,108,5
43,99,8
44,145,13
45,152,16
46,207,10
47,270,15
48,289,18
49,350,26
50,451,25
51,546,25
52,561,25
53,751,35
54,898,57
55,1076,57
56,1381,63
57,1554,64
58,1848,113
59,2282,133
60,2706,137
61,3298,190
62,3882,179
63,4881,247
64,5818,300
65,6907,339
66,8210,402
67,9999,478
68,11823,589
69,14201,706
70,17333,883
71,20539,1056
72,24647,1317
73,29563,1511
74,35068,1736
75,42282,2100
76,49527,2471
77,53773,2923
78,50475,3000
79,40969,2657
80,29311,2142
81,19197,1729
82,11169,1167
83,6228,762
84,3267,483
85,1653,291
86,807,215
87,359,112
88,168,44
89,72,25
