1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,0,0
13,3,0
14,3,0
15,4,0
16,0,0
17,0,0
18,0,0
19,2,0
20,0,2
21,1,0
22,1,0
23,1,0
24,3,0
25,1,0
26,2,1
27,5,0
28,9,0
29,6,0
30,10,0
31,13,1
32,18,0
33,29,0
34,19,2
35,35,6
36,45,3
37,34,3
38,53,1
39,63,4
40,73,2
41,82,7
42,80,5
43,109,11
44,119,5
45,156,6
46,175,14
47,244,5
48,268,15
49,303,22
50,351,18
51,413,26
52,495,23
53,639,27
54,703,33
55,865,44
56,1053,53
57,1325,62
58,1470,73
59,1786,93
60,2196,108
61,2605,148
62,3200,141
63,3683,170
64,4328,214
65,5250,266
66,6358,336
67,7598,392
68,9142,467
69,10900,545
70,13225,634
71,15498,813
72,18503,911
73,22094,1101
74,26311,1475
75,31399,1652
76,37487,1954
77,44774,2325
78,51534,2748
79,53046,2817
80,47395,2911
81,36079,2489
82,25266,1873
83,15615,1520
84,8979,987
85,4929,640
86,2492,384
87,1249,228
88,551,150
89,270,75
