1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,0,0
10,3,0
11,5,1
12,3,0
13,4,1
14,5,0
15,2,1
16,2,2
17,6,0
18,2,0
19,4,1
20,8,0
21,3,0
22,7,0
23,12,0
24,19,0
25,18,0
26,25,2
27,26,1
28,35,3
29,36,3
30,46,3
31,70,2
32,40,5
33,55,8
34,57,4
35,75,8
36,108,2
37,116,5
38,162,7
39,178,12
40,223,11
41,309,9
42,311,22
43,368,16
44,430,25
45,533,29
46,618,40
47,744,44
48,882,53
49,996,64
50,1216,58
51,1491,86
52,1768,107
53,2120,102
54,2568,144
55,2969,135
56,3475,198
57,4246,216
58,4946,264
59,5982,336
60,7220,358
61,8517,450
62,10089,520
63,12276,618
64,14462,716
65,17393,942
66,20542,1091
67,24538,1349
68,29392,1528
69,35182,1900
70,42203,2128
71,48979,2511
72,52284,2821
73,48441,2900
74,39020,2523
75,27722,2094
76,17804,1600
77,10502,1082
78,5766,734
79,2981,463
80,1479,274
81,730,171
82,316,92
83,150,57
84,63,30
85,23,17
86,11,7
87,3,4
88,3,2
89,2,0
