1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,3,0
11,3,0
12,4,0
13,3,0
14,5,0
15,9,0
16,27,1
17,27,2
18,31,2
19,44,1
20,37,0
21,45,6
22,61,5
23,69,3
24,85,5
25,93,5
26,92,7
27,113,6
28,119,11
29,149,8
30,184,8
31,246,16
32,306,16
33,399,20
34,524,25
35,591,20
36,718,31
37,871,41
38,1016,47
39,1168,68
40,1447,53
41,1655,68
42,1914,105
43,2314,122
44,2877,148
45,3308,197
46,4043,193
47,4863,268
48,5716,261
49,6883,347
50,7958,425
51,9639,512
52,11610,602
53,13764,689
54,16495,846
55,19648,1014
56,23525,1238
57,27904,1453
58,33213,1720
59,40682,2114
60,48362,2489
61,52889,2773
62,51700,2840
63,43205,2720
64,31456,2262
65,20590,1700
66,12411,1269
67,6956,871
68,3812,539
69,1874,299
70,887,168
71,396,117
72,186,70
73,64,28
74,39,14
75,12,9
76,9,8
77,0,0
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
