1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,15,0
8,18,0
9,47,1
10,24,0
11,31,3
12,40,3
13,39,1
14,53,4
15,91,3
16,89,0
17,121,7
18,137,7
19,153,6
20,211,7
21,231,11
22,305,9
23,344,10
24,405,22
25,437,38
26,554,31
27,638,43
28,762,37
29,975,52
30,1181,49
31,1346,69
32,1587,76
33,1862,96
34,2371,111
35,2691,147
36,3292,156
37,3900,192
38,4489,240
39,5461,279
40,6414,332
41,7709,426
42,9219,497
43,11009,580
44,13156,686
45,15694,829
46,18700,924
47,22064,1149
48,26810,1376
49,31573,1672
50,38049,2036
51,45460,2320
52,51055,2771
53,50988,2877
54,43278,2807
55,32888,2303
56,22062,1842
57,13523,1287
58,7718,873
59,4106,610
60,2041,382
61,1030,225
62,482,102
63,207,73
64,98,29
65,36,22
66,20,14
67,6,4
68,3,3
69,1,0
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
