1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,1,0
9,3,0
10,8,0
11,11,0
12,9,0
13,7,1
14,10,0
15,10,2
16,10,1
17,4,3
18,5,2
19,4,2
20,6,1
21,17,0
22,20,0
23,20,2
24,33,1
25,34,0
26,51,0
27,81,2
28,70,2
29,77,6
30,82,6
31,100,13
32,116,5
33,152,11
34,211,15
35,265,11
36,296,5
37,384,16
38,493,20
39,545,16
40,656,25
41,737,36
42,897,45
43,1101,58
44,1307,61
45,1551,65
46,1828,96
47,2214,107
48,2662,138
49,3209,185
50,3884,171
51,4554,220
52,5476,289
53,6656,317
54,7978,375
55,9274,474
56,11204,611
57,13567,704
58,16281,890
59,19912,950
60,23700,1213
61,28332,1407
62,34121,1755
63,40475,2049
64,48301,2374
65,53430,2642
66,52979,2996
67,44750,2814
68,33165,2421
69,22043,1868
70,13326,1370
71,7463,880
72,4010,616
73,2011,359
74,953,214
75,434,112
76,205,76
77,82,32
78,58,17
79,19,11
80,11,9
81,2,4
82,1,0
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
