1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,6,0
8,8,0
9,8,0
10,5,0
11,9,0
12,6,1
13,4,0
14,6,1
15,3,0
16,12,2
17,11,0
18,8,1
19,9,0
20,6,0
21,12,1
22,7,2
23,9,3
24,16,2
25,15,1
26,12,0
27,26,2
28,22,0
29,34,2
30,43,2
31,31,3
32,41,2
33,52,4
34,67,6
35,64,5
36,90,6
37,96,3
38,101,8
39,130,8
40,171,5
41,231,15
42,244,16
43,278,15
44,376,21
45,426,21
46,530,25
47,615,31
48,767,39
49,856,43
50,1112,52
51,1344,70
52,1576,78
53,1816,106
54,2237,115
55,2691,155
56,3233,196
57,3851,190
58,4489,226
59,5458,280
60,6417,358
61,7661,402
62,9033,488
63,10408,573
64,12688,635
65,15248,822
66,18325,970
67,21298,1188
68,25587,1415
69,30560,1597
70,36657,1960
71,43452,2290
72,49765,2585
73,50707,2833
74,45339,2676
75,34821,2490
76,23881,1822
77,15128,1482
78,8592,965
79,4754,656
80,2284,406
81,1150,212
82,557,152
83,242,85
84,125,42
85,47,24
86,21,8
87,8,6
88,5,2
89,0,2
