1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,2,0
7,3,0
8,7,0
9,6,1
10,5,0
11,9,0
12,12,1
13,19,1
14,15,0
15,16,1
16,21,0
17,26,2
18,32,4
19,41,1
20,35,4
21,52,5
22,44,3
23,51,4
24,51,6
25,46,9
26,42,2
27,78,7
28,101,7
29,109,6
30,136,11
31,161,7
32,178,9
33,199,12
34,241,11
35,328,22
36,344,23
37,408,20
38,501,19
39,615,34
40,699,40
41,872,44
42,1056,61
43,1291,72
44,1512,72
45,1741,73
46,2150,123
47,2585,124
48,2969,170
49,3661,191
50,4368,240
51,5100,264
52,6259,333
53,7288,359
54,8664,507
55,10448,533
56,12279,628
57,14785,820
58,17670,906
59,20916,1092
60,24921,1362
61,29600,1622
62,35603,1859
63,42750,2235
64,48850,2597
65,51059,2795
66,45925,2812
67,35728,2528
68,24920,1947
69,15658,1542
70,9179,1045
71,4970,663
72,2587,403
73,1239,245
74,558,160
75,289,75
76,116,47
77,49,20
78,22,12
79,9,8
80,4,2
81,1,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
