1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,7,0
8,13,1
9,10,0
10,15,0
11,19,2
12,25,0
13,44,0
14,45,3
15,37,1
16,56,1
17,92,4
18,105,3
19,139,7
20,134,3
21,159,6
22,208,11
23,225,14
24,234,13
25,290,25
26,387,23
27,429,22
28,508,26
29,601,34
30,737,50
31,911,51
32,1051,57
33,1267,66
34,1493,88
35,1819,102
36,2403,105
37,2767,119
38,3055,166
39,3652,199
40,4504,240
41,5422,285
42,6511,326
43,7676,399
44,9176,446
45,10750,612
46,13114,688
47,15930,862
48,18850,975
49,22555,1178
50,27031,1386
51,32167,1612
52,38742,2032
53,46013,2376
54,52201,2683
55,52446,2920
56,45422,2808
57,33991,2468
58,22804,1873
59,13969,1384
60,7935,868
61,4328,606
62,2113,365
63,1149,217
64,499,152
65,209,74
66,90,55
67,49,13
68,17,11
69,5,5
70,2,1
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
