1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,1
15,2,0
16,2,0
17,1,0
18,9,0
19,4,0
20,8,0
21,5,0
22,11,0
23,10,0
24,4,0
25,13,1
26,15,1
27,29,0
28,24,1
29,34,2
30,37,1
31,25,3
32,42,6
33,35,2
34,31,0
35,44,6
36,44,3
37,59,6
38,50,5
39,54,7
40,102,7
41,97,7
42,104,9
43,121,12
44,159,11
45,226,9
46,306,17
47,341,11
48,423,16
49,509,18
50,639,29
51,752,41
52,870,35
53,1132,56
54,1300,73
55,1567,73
56,1940,89
57,2247,99
58,2696,142
59,3221,172
60,3812,205
61,4643,251
62,5336,269
63,6447,341
64,7671,386
65,9102,479
66,11087,601
67,13417,654
68,15928,791
69,19393,963
70,23212,1158
71,27866,1438
72,33083,1671
73,40027,2107
74,47441,2433
75,52870,2758
76,52405,2963
77,44319,2694
78,33192,2333
79,22119,1877
80,13441,1409
81,7663,889
82,4103,549
83,1996,340
84,945,210
85,459,112
86,214,49
87,100,31
88,35,21
89,11,14
