1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,2,0
13,6,1
14,1,0
15,2,1
16,3,0
17,1,0
18,2,1
19,6,0
20,4,1
21,4,0
22,4,0
23,4,0
24,9,0
25,8,3
26,15,1
27,11,2
28,10,3
29,10,1
30,21,0
31,19,0
32,31,1
33,30,0
34,37,3
35,35,1
36,38,4
37,63,2
38,51,6
39,65,3
40,74,6
41,85,7
42,94,3
43,108,8
44,107,11
45,168,9
46,158,15
47,215,10
48,268,11
49,342,12
50,386,14
51,461,26
52,522,29
53,607,35
54,777,40
55,914,48
56,1045,65
57,1157,64
58,1389,69
59,1648,90
60,1900,120
61,2153,138
62,2737,152
63,3280,187
64,3960,219
65,4553,240
66,5561,319
67,6572,331
68,7820,402
69,9438,479
70,11342,605
71,13204,689
72,16239,853
73,19426,988
74,23357,1195
75,28097,1390
76,33407,1686
77,40497,2047
78,47208,2354
79,52935,2752
80,52255,2989
81,44282,2759
82,32594,2433
83,21821,1796
84,13043,1293
85,7484,900
86,4001,577
87,2023,312
88,948,224
89,446,136
