1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,1,0
9,0,0
10,1,0
11,1,0
12,4,0
13,2,0
14,1,0
15,2,0
16,5,0
17,7,0
18,5,0
19,5,1
20,11,0
21,8,0
22,8,0
23,22,1
24,29,1
25,27,0
26,32,0
27,45,3
28,64,1
29,55,1
30,92,5
31,90,6
32,90,10
33,127,5
34,129,7
35,156,9
36,233,11
37,237,12
38,266,18
39,310,19
40,411,14
41,470,23
42,599,34
43,733,38
44,949,43
45,1052,54
46,1211,53
47,1487,69
48,1898,89
49,2152,113
50,2509,121
51,2916,176
52,3630,215
53,4253,216
54,5217,277
55,6260,327
56,7613,385
57,9039,509
58,10887,527
59,12905,661
60,15504,774
61,18408,895
62,22525,1140
63,26996,1328
64,32168,1679
65,38598,1951
66,45502,2378
67,52055,2744
68,52659,3012
69,46466,2873
70,35382,2452
71,24298,1981
72,14866,1408
73,8585,954
74,4699,634
75,2316,388
76,1173,244
77,556,145
78,243,80
79,110,40
80,47,21
81,23,19
82,7,5
83,3,0
84,1,1
85,1,2
86,0,1
87,1,0
88,0,0
89,0,0
