1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,4,0
20,5,0
21,2,0
22,2,0
23,4,0
24,5,0
25,17,0
26,24,1
27,40,0
28,64,1
29,81,3
30,85,3
31,83,8
32,93,4
33,134,3
34,139,8
35,135,9
36,184,13
37,220,15
38,257,10
39,307,9
40,374,21
41,446,21
42,511,27
43,658,37
44,754,45
45,847,47
46,1006,60
47,1223,70
48,1527,82
49,1717,88
50,2067,109
51,2605,124
52,3042,151
53,3728,170
54,4457,224
55,5346,267
56,6334,318
57,7471,370
58,9061,433
59,10824,593
60,12822,655
61,15260,831
62,18366,957
63,21955,1196
64,26116,1330
65,31043,1603
66,37257,1968
67,44870,2277
68,51536,2634
69,52742,2818
70,46215,2778
71,36185,2424
72,24989,1930
73,15425,1482
74,8978,1031
75,4829,667
76,2495,386
77,1171,258
78,545,135
79,250,87
80,141,56
81,58,17
82,18,13
83,4,4
84,2,2
85,2,2
86,0,0
87,0,2
88,0,0
89,0,2
