1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,4,0
8,3,0
9,4,1
10,6,0
11,1,0
12,4,0
13,12,0
14,31,1
15,17,0
16,13,0
17,28,3
18,21,1
19,23,3
20,32,1
21,35,5
22,34,3
23,55,4
24,71,5
25,84,2
26,92,2
27,108,5
28,139,4
29,153,13
30,194,8
31,238,11
32,305,14
33,339,14
34,426,22
35,460,25
36,572,33
37,684,44
38,798,38
39,919,48
40,1116,60
41,1280,83
42,1526,79
43,1881,103
44,2220,113
45,2644,141
46,3053,159
47,3842,181
48,4648,207
49,5380,284
50,6746,341
51,7984,410
52,9603,516
53,11606,562
54,13654,668
55,16182,867
56,19627,1017
57,23449,1202
58,27988,1485
59,33281,1709
60,40041,2038
61,47787,2395
62,53048,2783
63,52242,2892
64,44496,2773
65,33096,2288
66,21977,1785
67,13395,1341
68,7701,898
69,4043,564
70,1993,321
71,997,198
72,441,131
73,216,73
74,93,35
75,37,17
76,14,7
77,10,3
78,2,3
79,1,4
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
