1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,2,0
19,0,0
20,1,0
21,3,1
22,4,0
23,10,0
24,11,0
25,11,0
26,23,0
27,25,1
28,32,0
29,34,1
30,41,3
31,43,3
32,50,4
33,61,6
34,71,5
35,56,4
36,75,6
37,93,8
38,127,8
39,97,6
40,129,6
41,158,11
42,183,13
43,217,19
44,242,12
45,262,21
46,341,25
47,357,18
48,462,22
49,553,34
50,669,38
51,770,47
52,995,49
53,1206,53
54,1358,60
55,1599,88
56,1939,125
57,2253,138
58,2607,151
59,3231,168
60,4013,177
61,4800,230
62,5838,317
63,7058,324
64,8469,409
65,9851,476
66,12165,597
67,14231,772
68,17117,875
69,20764,1043
70,24586,1228
71,29972,1508
72,35688,1747
73,42562,2139
74,50036,2607
75,54132,2912
76,50776,2941
77,41682,2673
78,29867,2191
79,19378,1707
80,11504,1217
81,6454,775
82,3461,531
83,1654,316
84,800,173
85,351,97
86,146,64
87,76,26
88,37,21
89,10,12
