1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,5,0
7,5,0
8,6,0
9,7,0
10,5,1
11,14,1
12,4,0
13,5,1
14,14,1
15,15,0
16,24,0
17,17,2
18,18,0
19,27,2
20,33,2
21,54,0
22,59,3
23,73,2
24,59,4
25,53,5
26,71,4
27,99,4
28,120,8
29,140,7
30,139,12
31,198,11
32,219,13
33,271,13
34,330,15
35,430,25
36,519,23
37,629,36
38,748,35
39,1006,43
40,1151,57
41,1350,70
42,1634,71
43,2027,96
44,2359,115
45,2845,140
46,3277,167
47,3971,216
48,4811,264
49,5757,262
50,6938,381
51,8246,411
52,9774,471
53,11775,596
54,14504,683
55,17292,857
56,20262,1051
57,24628,1244
58,29546,1503
59,35573,1847
60,42439,2195
61,48906,2681
62,52990,2816
63,49262,2918
64,40149,2686
65,28997,2193
66,18562,1634
67,11090,1189
68,6176,761
69,3151,491
70,1528,295
71,746,179
72,375,82
73,158,55
74,78,29
75,25,18
76,12,6
77,3,4
78,3,2
79,1,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
