1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,3,0
11,4,0
12,3,0
13,3,0
14,2,0
15,0,0
16,1,0
17,2,0
18,0,1
19,1,1
20,0,0
21,2,0
22,1,0
23,0,0
24,1,0
25,1,0
26,3,0
27,1,1
28,2,0
29,4,0
30,3,0
31,5,0
32,5,0
33,2,0
34,5,0
35,5,0
36,6,1
37,5,0
38,12,1
39,16,0
40,18,0
41,9,0
42,17,1
43,8,1
44,12,0
45,16,3
46,25,1
47,30,1
48,25,1
49,40,2
50,49,2
51,48,2
52,63,6
53,76,4
54,84,7
55,90,6
56,112,6
57,106,8
58,135,11
59,187,12
60,258,8
61,289,7
62,357,20
63,427,20
64,528,15
65,539,28
66,672,34
67,772,45
68,954,62
69,1209,69
70,1430,59
71,1715,77
72,2160,106
73,2630,134
74,3194,147
75,3800,170
76,4434,215
77,5445,289
78,6526,319
79,7823,395
80,9450,477
81,11377,562
82,13406,679
83,16008,790
84,19583,1020
85,23168,1157
86,27510,1388
87,32685,1698
88,39227,2063
89,47094,2437
