1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,1
10,0,0
11,0,0
12,1,1
13,0,0
14,1,0
15,5,0
16,5,0
17,8,0
18,7,0
19,6,0
20,1,0
21,7,1
22,14,0
23,21,2
24,22,1
25,29,0
26,19,0
27,31,1
28,55,3
29,69,5
30,78,5
31,90,3
32,134,5
33,140,6
34,206,12
35,230,14
36,264,19
37,334,15
38,475,15
39,529,14
40,625,35
41,726,32
42,894,54
43,1088,45
44,1210,65
45,1538,89
46,1811,100
47,2233,113
48,2527,127
49,3041,157
50,3618,206
51,4185,233
52,5089,249
53,5978,307
54,7280,376
55,8796,456
56,10372,528
57,12564,654
58,14995,773
59,17818,964
60,21416,1080
61,26236,1345
62,31329,1533
63,37730,1855
64,45325,2318
65,52133,2705
66,53688,2893
67,47412,2804
68,36705,2460
69,25090,1932
70,15331,1500
71,8972,1048
72,4850,682
73,2486,423
74,1219,210
75,559,128
76,246,87
77,121,56
78,52,25
79,9,13
80,4,4
81,3,4
82,2,0
83,0,0
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
