1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,6,0
8,2,0
9,1,0
10,2,0
11,1,0
12,2,0
13,4,0
14,2,0
15,4,0
16,10,0
17,9,0
18,7,0
19,12,0
20,7,0
21,18,1
22,24,2
23,32,1
24,34,3
25,44,1
26,71,5
27,80,0
28,112,3
29,120,4
30,159,9
31,203,11
32,269,8
33,333,7
34,387,21
35,425,19
36,510,26
37,616,33
38,776,41
39,833,49
40,1062,48
41,1298,71
42,1456,72
43,1864,86
44,2084,120
45,2543,121
46,3044,168
47,3641,183
48,4222,219
49,5195,269
50,6301,322
51,7588,395
52,9006,434
53,11029,543
54,13055,713
55,15899,768
56,18738,948
57,22631,1229
58,27359,1363
59,32552,1609
60,38718,1973
61,46457,2419
62,53097,2759
63,54402,2799
64,47006,2817
65,36206,2439
66,24535,1901
67,15144,1436
68,8617,995
69,4613,612
70,2307,428
71,1142,214
72,583,142
73,256,60
74,114,43
75,48,26
76,24,11
77,11,5
78,3,0
79,0,3
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
