1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,3,0
8,12,1
9,8,0
10,13,1
11,17,2
12,19,0
13,29,0
14,41,0
15,48,2
16,57,1
17,68,3
18,100,3
19,99,4
20,131,5
21,170,9
22,182,10
23,256,16
24,258,16
25,293,12
26,382,11
27,433,28
28,555,21
29,676,46
30,821,41
31,934,46
32,1105,51
33,1337,76
34,1636,84
35,1880,117
36,2374,115
37,2815,134
38,3286,161
39,3922,208
40,4830,232
41,5708,274
42,6743,366
43,8161,399
44,9810,471
45,11519,583
46,13677,731
47,16424,859
48,19833,1040
49,23725,1230
50,28149,1469
51,33616,1688
52,39976,2077
53,47797,2486
54,52972,2824
55,51113,2910
56,42423,2614
57,31684,2293
58,20473,1761
59,12545,1309
60,7143,874
61,3716,587
62,1928,325
63,896,190
64,455,123
65,202,77
66,91,41
67,30,15
68,13,7
69,10,7
70,4,4
71,1,1
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
