1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,1,0
9,5,0
10,1,0
11,1,1
12,1,0
13,4,0
14,2,0
15,2,0
16,4,1
17,2,0
18,3,0
19,3,0
20,3,0
21,1,0
22,4,0
23,7,0
24,8,2
25,13,0
26,16,0
27,12,1
28,24,0
29,11,1
30,41,4
31,49,1
32,50,3
33,60,1
34,102,2
35,133,4
36,124,3
37,170,4
38,183,10
39,232,16
40,248,13
41,296,18
42,347,17
43,384,25
44,444,23
45,533,37
46,622,43
47,772,39
48,937,51
49,1112,50
50,1397,65
51,1655,81
52,1997,94
53,2224,108
54,2795,152
55,3271,155
56,3956,216
57,4729,260
58,5518,295
59,6464,356
60,7781,483
61,9183,512
62,11201,589
63,13381,714
64,16053,806
65,19194,984
66,23059,1179
67,28118,1432
68,32923,1692
69,39403,2039
70,46809,2411
71,52465,2687
72,51096,2978
73,43247,2700
74,32389,2279
75,21424,1876
76,12711,1329
77,7347,900
78,3923,560
79,1949,367
80,949,207
81,450,111
82,198,73
83,92,33
84,44,20
85,16,9
86,10,7
87,3,2
88,0,1
89,0,0
