1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,0,0
15,0,0
16,1,0
17,4,0
18,1,0
19,1,1
20,2,0
21,2,1
22,4,0
23,6,0
24,5,1
25,18,0
26,19,0
27,20,0
28,12,2
29,23,0
30,14,0
31,14,2
32,11,3
33,22,1
34,22,0
35,31,3
36,43,2
37,44,5
38,56,6
39,60,3
40,64,3
41,81,4
42,71,4
43,108,7
44,108,6
45,131,9
46,156,8
47,216,11
48,194,11
49,266,17
50,320,13
51,395,26
52,475,14
53,620,33
54,699,29
55,736,38
56,919,45
57,1040,46
58,1270,74
59,1461,69
60,1896,95
61,2243,118
62,2613,126
63,2981,161
64,3601,202
65,4346,234
66,5185,280
67,6221,355
68,7393,402
69,8722,438
70,10601,537
71,12536,626
72,14815,834
73,17858,946
74,21202,1087
75,25744,1287
76,30911,1546
77,36796,1833
78,43788,2272
79,50393,2518
80,53499,2922
81,48035,2872
82,37833,2593
83,26139,2036
84,16572,1487
85,9504,1073
86,5184,715
87,2657,412
88,1379,252
89,658,131
