1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,4,0
14,4,0
15,10,0
16,7,0
17,12,2
18,14,2
19,19,0
20,28,2
21,25,0
22,44,3
23,51,1
24,85,1
25,82,1
26,95,2
27,97,6
28,98,7
29,132,3
30,144,9
31,153,6
32,199,6
33,220,13
34,265,10
35,339,13
36,362,16
37,423,20
38,539,38
39,620,36
40,795,26
41,845,48
42,993,56
43,1185,78
44,1490,74
45,1732,83
46,2017,117
47,2429,125
48,2723,156
49,3326,156
50,4038,234
51,4837,277
52,5923,292
53,7122,349
54,8221,425
55,10121,510
56,11874,631
57,14145,750
58,16938,896
59,20125,1058
60,24155,1208
61,28856,1545
62,34889,1776
63,41522,2128
64,48107,2541
65,52151,2887
66,49158,2787
67,40369,2630
68,29101,2105
69,19060,1623
70,11033,1163
71,6133,774
72,3233,483
73,1547,278
74,783,169
75,387,102
76,142,49
77,66,36
78,31,25
79,9,10
80,6,2
81,5,4
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
