1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,2,0
10,6,1
11,3,0
12,4,1
13,4,0
14,5,0
15,1,0
16,9,1
17,4,1
18,8,0
19,14,1
20,12,0
21,11,0
22,15,1
23,18,0
24,22,0
25,25,2
26,47,1
27,43,2
28,68,2
29,69,1
30,70,1
31,67,2
32,83,8
33,139,8
34,147,8
35,161,12
36,173,13
37,195,12
38,223,12
39,267,20
40,354,17
41,473,21
42,529,18
43,628,32
44,724,42
45,894,59
46,1167,53
47,1277,55
48,1583,68
49,1856,102
50,2298,132
51,2578,138
52,3072,171
53,3661,173
54,4301,221
55,5203,270
56,6281,325
57,7489,392
58,9007,410
59,10654,545
60,12933,660
61,15283,836
62,18435,917
63,21935,1076
64,26628,1336
65,32146,1590
66,38173,1931
67,45862,2319
68,52670,2716
69,53741,2821
70,48780,2940
71,37082,2521
72,25559,1992
73,15995,1401
74,9210,971
75,4961,649
76,2537,436
77,1220,270
78,572,166
79,273,69
80,122,46
81,48,22
82,20,14
83,8,4
84,4,0
85,2,2
86,3,0
87,0,1
88,1,0
89,0,1
