1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,8,0
8,7,1
9,11,0
10,13,0
11,17,0
12,28,3
13,46,3
14,40,1
15,31,0
16,47,4
17,56,1
18,74,4
19,77,5
20,84,5
21,84,8
22,100,5
23,124,5
24,175,11
25,203,9
26,223,13
27,303,13
28,329,18
29,377,18
30,462,27
31,557,35
32,699,31
33,734,43
34,944,34
35,1099,61
36,1214,74
37,1502,96
38,1781,94
39,2255,130
40,2762,130
41,3281,135
42,3962,206
43,4673,225
44,5575,284
45,6396,324
46,7723,367
47,9465,500
48,11048,579
49,13253,688
50,15688,801
51,18735,969
52,22429,1179
53,26974,1450
54,32174,1627
55,38310,1971
56,45529,2434
57,51805,2670
58,52523,2897
59,45603,2828
60,34902,2414
61,23991,1978
62,14751,1416
63,8469,946
64,4487,616
65,2337,396
66,1059,197
67,509,126
68,220,66
69,112,35
70,52,20
71,19,14
72,7,3
73,3,5
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
