1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,6,0
10,6,0
11,15,0
12,7,0
13,13,0
14,12,0
15,14,0
16,20,1
17,26,0
18,52,4
19,47,2
20,52,3
21,84,5
22,78,4
23,116,6
24,128,3
25,167,6
26,182,9
27,263,12
28,274,19
29,343,12
30,390,18
31,435,21
32,502,27
33,571,35
34,724,37
35,828,53
36,1007,45
37,1197,83
38,1451,87
39,1764,90
40,2107,109
41,2455,123
42,2825,153
43,3422,164
44,4019,228
45,4777,268
46,5746,291
47,6980,369
48,8395,436
49,9907,496
50,11978,583
51,14430,695
52,17356,891
53,20752,1091
54,24453,1288
55,29468,1538
56,35332,1831
57,42213,2176
58,49514,2512
59,52994,2872
60,49194,2800
61,39590,2618
62,27856,2111
63,17780,1625
64,10356,1173
65,5602,763
66,3014,478
67,1559,258
68,716,158
69,321,92
70,148,59
71,59,31
72,25,17
73,12,10
74,2,2
75,1,1
76,0,1
77,0,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
