1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,0
10,0,0
11,4,0
12,4,0
13,8,0
14,3,1
15,12,0
16,12,0
17,12,0
18,14,1
19,15,0
20,25,3
21,27,1
22,46,1
23,51,2
24,47,4
25,76,5
26,78,7
27,132,2
28,159,7
29,236,9
30,207,9
31,267,8
32,311,15
33,417,22
34,485,20
35,567,30
36,701,32
37,863,46
38,1011,56
39,1135,61
40,1374,90
41,1623,76
42,1839,98
43,2318,123
44,2816,147
45,3309,180
46,3824,234
47,4550,223
48,5691,294
49,6691,393
50,7969,390
51,9336,474
52,10997,562
53,13125,687
54,15942,853
55,19244,1005
56,22889,1200
57,27591,1467
58,32719,1643
59,39060,2021
60,46145,2389
61,52074,2765
62,50911,2884
63,42962,2747
64,32224,2350
65,21549,1786
66,12891,1256
67,7244,886
68,3745,538
69,1917,366
70,940,188
71,481,135
72,197,76
73,80,45
74,46,15
75,18,13
76,7,3
77,3,2
78,2,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
