1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,4,0
15,2,0
16,6,0
17,8,0
18,1,0
19,6,1
20,6,1
21,18,1
22,13,1
23,12,1
24,15,2
25,17,1
26,13,1
27,17,2
28,26,1
29,21,4
30,32,5
31,40,3
32,41,1
33,45,0
34,51,3
35,75,5
36,84,6
37,83,8
38,106,4
39,169,9
40,157,2
41,221,8
42,256,12
43,340,14
44,369,21
45,439,16
46,502,27
47,588,31
48,696,46
49,791,56
50,951,49
51,1099,68
52,1308,66
53,1455,111
54,1724,110
55,2050,112
56,2544,149
57,3053,146
58,3542,183
59,4018,207
60,4947,251
61,5742,304
62,6854,401
63,8212,424
64,9653,525
65,11621,622
66,13922,731
67,16748,884
68,20017,1049
69,24010,1262
70,28790,1461
71,34683,1728
72,41341,2075
73,48725,2549
74,52799,2770
75,49437,2850
76,40179,2576
77,28964,2116
78,18489,1664
79,11061,1155
80,6113,770
81,3151,476
82,1576,292
83,768,197
84,381,90
85,152,59
86,55,23
87,24,12
88,6,12
89,5,6
