1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,13,1
7,21,0
8,40,0
9,28,0
10,29,0
11,45,2
12,53,1
13,53,5
14,68,2
15,96,5
16,102,3
17,130,5
18,140,9
19,190,8
20,236,11
21,268,14
22,342,11
23,375,14
24,446,23
25,578,27
26,625,32
27,794,43
28,888,54
29,1151,51
30,1287,68
31,1523,74
32,1854,98
33,2116,112
34,2607,156
35,3184,153
36,3878,191
37,4671,240
38,5535,303
39,6704,325
40,7758,382
41,9404,441
42,11011,598
43,13466,688
44,15848,817
45,18960,1000
46,22585,1170
47,27041,1399
48,32345,1658
49,38590,2059
50,46183,2395
51,52233,2701
52,51932,2916
53,45173,2846
54,33926,2330
55,22785,1866
56,13891,1367
57,8068,936
58,4101,623
59,2227,381
60,999,224
61,490,127
62,209,69
63,100,37
64,36,26
65,28,13
66,4,8
67,3,5
68,1,3
69,0,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
