1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,7,0
8,2,0
9,5,0
10,6,1
11,12,0
12,20,0
13,21,0
14,22,1
15,41,1
16,52,2
17,50,1
18,104,3
19,101,7
20,124,2
21,160,5
22,220,6
23,253,19
24,251,16
25,321,18
26,411,15
27,503,26
28,603,23
29,688,30
30,862,53
31,979,53
32,1102,58
33,1393,80
34,1754,71
35,2047,117
36,2452,118
37,3027,175
38,3676,169
39,4425,219
40,5286,228
41,6037,326
42,7311,386
43,8519,424
44,10233,543
45,12344,663
46,14690,773
47,17626,960
48,21028,1099
49,24730,1299
50,30030,1620
51,35919,1823
52,42508,2247
53,49763,2713
54,51929,2814
55,48113,2842
56,37715,2515
57,26624,1922
58,16777,1488
59,9937,1063
60,5463,706
61,2828,449
62,1444,297
63,683,146
64,329,90
65,154,40
66,61,16
67,32,18
68,6,4
69,3,5
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
