1,1,0
2,0,0
3,0,0
4,6,0
5,14,0
6,12,0
7,22,0
8,25,0
9,34,1
10,51,0
11,52,2
12,39,4
13,49,2
14,49,3
15,63,4
16,79,4
17,97,3
18,155,7
19,189,3
20,229,6
21,287,12
22,286,8
23,401,17
24,543,12
25,615,35
26,806,35
27,952,47
28,1123,45
29,1391,49
30,1649,70
31,2028,91
32,2447,146
33,3026,154
34,3589,145
35,4509,214
36,5269,261
37,6124,323
38,7547,376
39,9121,411
40,10870,571
41,12690,672
42,15393,806
43,18457,971
44,21959,1090
45,26054,1412
46,31387,1622
47,37782,1956
48,44869,2247
49,52123,2647
50,53000,2910
51,47318,2828
52,36271,2464
53,24869,1960
54,15665,1458
55,8962,1004
56,4920,687
57,2497,396
58,1242,233
59,600,133
60,274,80
61,128,35
62,57,28
63,19,14
64,6,6
65,2,4
66,2,1
67,0,3
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
