1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,2,0
13,4,0
14,12,0
15,7,0
16,9,0
17,14,0
18,22,0
19,33,2
20,37,0
21,41,1
22,43,1
23,40,2
24,42,4
25,45,3
26,66,4
27,65,5
28,78,5
29,77,3
30,93,8
31,128,5
32,131,5
33,128,17
34,173,6
35,182,8
36,215,9
37,303,18
38,277,21
39,379,22
40,446,24
41,540,35
42,691,41
43,867,32
44,1059,42
45,1195,57
46,1459,79
47,1775,86
48,2184,119
49,2506,128
50,2939,148
51,3605,170
52,4351,223
53,5067,269
54,6005,327
55,7069,377
56,8397,452
57,10231,530
58,12403,661
59,14632,763
60,17475,881
61,20684,1104
62,24966,1253
63,29926,1531
64,35849,1800
65,42873,2178
66,50095,2700
67,53748,2902
68,49898,2776
69,40017,2614
70,28594,2138
71,18204,1567
72,10950,1127
73,6104,776
74,3128,454
75,1555,266
76,719,142
77,359,90
78,156,55
79,50,16
80,35,24
81,9,13
82,6,4
83,0,2
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
