1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,1,0
24,1,0
25,1,0
26,2,0
27,5,0
28,7,0
29,3,0
30,4,2
31,11,0
32,11,0
33,17,0
34,18,1
35,31,0
36,25,1
37,44,4
38,58,1
39,70,2
40,85,7
41,108,5
42,132,3
43,169,7
44,182,9
45,235,11
46,298,16
47,315,16
48,341,17
49,427,17
50,551,28
51,632,32
52,805,42
53,946,60
54,1182,55
55,1388,63
56,1624,78
57,1954,109
58,2390,111
59,2790,155
60,3445,179
61,4091,228
62,4748,258
63,5745,289
64,6907,354
65,8319,489
66,9881,554
67,11890,605
68,14142,740
69,17049,859
70,20525,993
71,24417,1228
72,28732,1490
73,34116,1823
74,41058,2230
75,48724,2530
76,52370,2883
77,49436,2865
78,40270,2645
79,28673,2102
80,18531,1610
81,10894,1168
82,6131,790
83,3254,488
84,1615,322
85,794,171
86,330,113
87,165,47
88,79,25
89,16,10
