1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,7,0
16,4,0
17,3,0
18,0,0
19,2,0
20,6,1
21,6,1
22,8,0
23,9,0
24,14,1
25,25,0
26,28,0
27,34,1
28,33,3
29,43,1
30,53,2
31,71,1
32,81,2
33,83,7
34,86,3
35,131,5
36,134,6
37,193,11
38,206,9
39,251,10
40,339,12
41,353,22
42,413,26
43,532,28
44,581,51
45,742,36
46,891,50
47,971,62
48,1179,58
49,1472,72
50,1725,92
51,1907,110
52,2367,123
53,2828,161
54,3395,189
55,3951,193
56,4805,255
57,5644,274
58,6841,374
59,8218,412
60,9927,484
61,11865,576
62,14218,706
63,16950,920
64,20561,1104
65,24293,1192
66,28935,1528
67,34696,1774
68,41050,2172
69,48571,2609
70,52133,2818
71,49426,2896
72,40304,2620
73,28867,2192
74,18659,1703
75,11148,1140
76,6065,797
77,3175,464
78,1617,325
79,775,167
80,338,89
81,173,51
82,74,24
83,38,16
84,10,9
85,5,4
86,2,4
87,0,0
88,1,1
89,0,1
