1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,1
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,2,0
22,3,0
23,3,0
24,8,0
25,1,0
26,9,0
27,6,0
28,11,0
29,7,1
30,23,1
31,19,0
32,39,0
33,37,0
34,43,2
35,41,6
36,51,4
37,63,6
38,63,5
39,79,5
40,97,5
41,143,9
42,154,7
43,150,12
44,175,15
45,220,13
46,260,21
47,329,17
48,353,17
49,439,19
50,484,35
51,548,35
52,676,53
53,839,42
54,1020,44
55,1095,35
56,1423,62
57,1670,77
58,2044,102
59,2338,144
60,2736,142
61,3324,146
62,3987,222
63,4953,226
64,6068,279
65,7181,373
66,8542,400
67,10213,508
68,12416,630
69,14617,755
70,17650,907
71,20976,1063
72,24985,1261
73,29841,1534
74,35571,1911
75,42822,2229
76,50189,2651
77,52354,2905
78,48076,2810
79,37970,2580
80,26739,2095
81,17023,1606
82,9991,1018
83,5488,702
84,2794,465
85,1423,306
86,682,177
87,288,85
88,130,67
89,67,29
