1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,1
11,1,0
12,3,0
13,6,0
14,4,0
15,7,1
16,3,0
17,7,0
18,14,1
19,20,0
20,14,3
21,17,2
22,25,1
23,25,1
24,36,0
25,47,1
26,48,1
27,31,4
28,57,4
29,44,2
30,61,3
31,61,4
32,66,11
33,106,10
34,96,5
35,111,7
36,162,8
37,185,14
38,246,7
39,282,13
40,367,16
41,420,24
42,529,22
43,635,34
44,725,48
45,849,52
46,1018,47
47,1202,64
48,1487,77
49,1669,93
50,2030,128
51,2394,139
52,2871,141
53,3634,178
54,4379,236
55,5228,275
56,6272,353
57,7459,410
58,8922,428
59,10594,528
60,12814,651
61,15127,717
62,18081,945
63,21927,1089
64,26357,1283
65,31516,1621
66,37459,1960
67,44346,2238
68,51748,2677
69,52869,2850
70,46884,2823
71,36212,2470
72,25028,2112
73,15554,1406
74,9003,984
75,4778,675
76,2507,425
77,1282,242
78,602,162
79,237,73
80,116,39
81,55,31
82,17,16
83,9,5
84,3,4
85,0,1
86,0,1
87,1,1
88,0,0
89,0,0
