1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,3,0
7,4,0
8,4,0
9,1,0
10,4,1
11,9,1
12,5,2
13,4,0
14,4,0
15,2,3
16,2,0
17,7,1
18,5,0
19,3,2
20,8,1
21,10,0
22,18,2
23,24,1
24,24,1
25,42,1
26,57,3
27,78,0
28,74,1
29,110,6
30,125,4
31,137,5
32,185,6
33,194,10
34,251,11
35,301,14
36,363,10
37,400,21
38,551,30
39,680,20
40,778,35
41,975,43
42,1219,67
43,1495,65
44,1845,87
45,2159,100
46,2643,125
47,2990,156
48,3636,176
49,4196,213
50,5027,297
51,6027,282
52,7110,385
53,8583,443
54,10283,519
55,12070,642
56,14845,798
57,17753,894
58,21532,1036
59,25537,1228
60,30808,1577
61,36294,1889
62,44068,2243
63,51217,2631
64,54170,2964
65,48886,2999
66,38737,2520
67,27047,2152
68,17085,1605
69,10093,1086
70,5532,736
71,2862,412
72,1365,272
73,700,172
74,320,71
75,132,47
76,56,30
77,22,9
78,6,12
79,6,1
80,1,1
81,0,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
