1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,3,0
8,2,1
9,7,0
10,4,0
11,3,0
12,7,0
13,3,0
14,9,2
15,9,1
16,8,1
17,16,2
18,27,1
19,17,0
20,16,0
21,19,2
22,14,2
23,27,1
24,15,2
25,25,4
26,36,2
27,28,5
28,30,3
29,33,4
30,36,3
31,39,6
32,69,5
33,62,3
34,90,6
35,90,6
36,112,5
37,147,5
38,198,6
39,279,12
40,321,22
41,393,17
42,488,22
43,554,33
44,656,28
45,744,37
46,873,53
47,1028,70
48,1206,67
49,1500,97
50,1815,106
51,2187,99
52,2759,144
53,3113,158
54,3734,183
55,4518,234
56,5411,284
57,6525,313
58,7816,424
59,9490,469
60,11627,613
61,13847,667
62,16634,839
63,19916,952
64,24016,1187
65,28396,1472
66,34447,1780
67,40702,2070
68,48052,2526
69,53176,2810
70,51620,2963
71,43476,2671
72,32066,2288
73,20883,1826
74,12640,1264
75,7325,842
76,3791,570
77,1897,346
78,947,192
79,426,135
80,177,53
81,76,44
82,43,23
83,11,7
84,6,8
85,2,1
86,2,0
87,0,1
88,0,0
89,0,1
