1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,9,0
7,12,0
8,15,0
9,27,1
10,19,0
11,21,2
12,26,0
13,19,3
14,22,5
15,21,5
16,33,5
17,45,2
18,48,3
19,33,4
20,40,3
21,68,5
22,56,5
23,91,4
24,106,2
25,122,12
26,153,8
27,183,7
28,221,5
29,276,16
30,366,19
31,411,10
32,515,23
33,606,28
34,706,43
35,872,49
36,1024,51
37,1313,65
38,1491,75
39,1782,111
40,2117,112
41,2552,123
42,3014,165
43,3642,218
44,4316,217
45,5132,288
46,6243,304
47,7483,398
48,8757,481
49,10602,591
50,12587,638
51,15122,816
52,18353,978
53,21531,1081
54,25665,1375
55,30956,1609
56,36852,1873
57,43809,2361
58,50672,2684
59,51878,2945
60,45754,2745
61,35641,2359
62,24278,2005
63,15185,1486
64,8841,962
65,4735,629
66,2324,416
67,1200,251
68,607,127
69,232,64
70,101,43
71,46,24
72,26,8
73,11,7
74,1,4
75,1,0
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
