1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,8,0
12,10,0
13,15,1
14,18,1
15,27,0
16,21,0
17,32,2
18,33,1
19,41,4
20,41,5
21,63,4
22,81,3
23,105,7
24,105,3
25,138,6
26,182,10
27,221,7
28,305,7
29,347,13
30,445,18
31,552,21
32,651,25
33,778,34
34,877,48
35,1091,60
36,1262,69
37,1468,70
38,1715,87
39,2035,119
40,2449,123
41,2886,165
42,3320,185
43,4070,223
44,4709,258
45,5821,283
46,6996,365
47,8583,445
48,10134,496
49,12351,561
50,14850,820
51,17311,882
52,20813,1069
53,25014,1327
54,29853,1610
55,35397,1809
56,41963,2219
57,49455,2565
58,53302,2859
59,49313,2912
60,39698,2597
61,28201,2143
62,18410,1634
63,10848,1109
64,5786,746
65,3114,482
66,1543,289
67,738,175
68,298,101
69,150,48
70,79,14
71,40,15
72,18,11
73,6,5
74,4,0
75,0,3
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
