1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,1,0
10,1,0
11,0,0
12,4,0
13,2,0
14,4,0
15,10,0
16,12,0
17,8,1
18,8,0
19,8,1
20,6,1
21,19,1
22,20,3
23,32,1
24,31,1
25,38,1
26,71,3
27,68,4
28,77,1
29,95,4
30,125,5
31,168,4
32,188,12
33,274,13
34,305,12
35,308,14
36,368,21
37,494,29
38,581,23
39,709,37
40,823,44
41,1027,40
42,1212,55
43,1500,76
44,1720,104
45,2063,101
46,2472,137
47,2830,149
48,3531,187
49,4165,231
50,5077,261
51,5938,293
52,7124,379
53,8500,412
54,10199,529
55,12005,593
56,14414,734
57,16985,912
58,20290,1103
59,23934,1313
60,28805,1488
61,34306,1837
62,41528,2199
63,48571,2540
64,52575,2841
65,49644,2814
66,40269,2622
67,28714,2167
68,18466,1666
69,11055,1152
70,6072,803
71,3203,502
72,1633,297
73,808,155
74,343,115
75,165,51
76,71,19
77,24,12
78,12,5
79,4,3
80,6,0
81,2,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
