1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,6,0
13,6,1
14,4,1
15,6,0
16,7,0
17,8,0
18,7,0
19,8,0
20,15,0
21,8,0
22,11,1
23,27,2
24,36,0
25,60,0
26,45,6
27,72,1
28,79,3
29,110,2
30,146,11
31,165,2
32,169,2
33,195,9
34,263,10
35,322,25
36,404,17
37,470,19
38,582,27
39,675,37
40,809,30
41,956,35
42,1207,57
43,1420,63
44,1651,81
45,1889,92
46,2251,124
47,2680,159
48,3278,190
49,4013,213
50,4850,272
51,5818,265
52,6976,347
53,8281,432
54,9867,509
55,11907,625
56,13923,701
57,16940,836
58,20292,1055
59,24302,1213
60,29370,1505
61,35061,1788
62,41762,2127
63,48527,2526
64,52756,2750
65,49671,2943
66,40203,2690
67,28887,2236
68,18855,1671
69,11155,1188
70,6208,755
71,3155,509
72,1664,258
73,783,192
74,331,100
75,166,56
76,64,29
77,29,17
78,14,8
79,4,2
80,1,4
81,1,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
