1,1,0
2,1,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,1
8,2,0
9,3,0
10,9,0
11,4,1
12,4,1
13,5,0
14,16,1
15,14,0
16,23,0
17,14,1
18,17,1
19,20,1
20,10,4
21,20,2
22,17,3
23,28,2
24,36,4
25,34,3
26,37,2
27,39,4
28,59,3
29,58,4
30,73,5
31,105,2
32,117,3
33,158,8
34,158,7
35,154,14
36,200,15
37,248,16
38,314,19
39,380,17
40,421,26
41,512,22
42,571,35
43,778,31
44,897,47
45,1084,47
46,1265,76
47,1576,82
48,1764,96
49,2068,110
50,2554,146
51,2883,158
52,3374,190
53,4230,227
54,5033,280
55,5898,307
56,7162,352
57,8325,433
58,9982,546
59,11873,650
60,14261,772
61,16657,916
62,20026,1115
63,23962,1254
64,28447,1545
65,34240,1752
66,40781,2095
67,47636,2493
68,51711,2813
69,48456,2877
70,39263,2622
71,28321,2122
72,18162,1589
73,10752,1137
74,6032,767
75,3093,486
76,1676,299
77,746,183
78,357,106
79,155,45
80,53,33
81,28,16
82,12,11
83,7,3
84,3,2
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
