1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,2,0
10,4,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,1
17,1,0
18,1,0
19,3,0
20,7,0
21,9,0
22,12,1
23,14,0
24,16,0
25,20,0
26,23,0
27,30,0
28,37,2
29,41,2
30,57,3
31,67,2
32,102,0
33,130,2
34,145,5
35,189,10
36,193,11
37,250,9
38,260,11
39,300,13
40,375,22
41,434,30
42,541,24
43,645,28
44,739,49
45,934,55
46,1134,65
47,1341,67
48,1587,71
49,1903,98
50,2145,120
51,2614,148
52,3232,165
53,3855,199
54,4591,234
55,5612,309
56,6441,343
57,7896,393
58,9289,481
59,10960,549
60,13059,669
61,15945,836
62,19024,986
63,22437,1163
64,27190,1368
65,32414,1628
66,38813,1951
67,46253,2340
68,52129,2674
69,51856,2916
70,44627,2822
71,33911,2264
72,22759,1889
73,14093,1416
74,8073,958
75,4327,626
76,2167,376
77,1061,268
78,517,136
79,213,74
80,92,35
81,48,23
82,21,11
83,10,5
84,5,5
85,2,1
86,1,0
87,0,0
88,0,0
89,0,0
