1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,7,0
8,2,0
9,6,0
10,9,0
11,4,0
12,8,1
13,10,1
14,14,0
15,22,1
16,22,0
17,19,2
18,21,0
19,34,4
20,29,4
21,23,1
22,37,4
23,36,2
24,43,4
25,50,4
26,57,2
27,61,6
28,80,4
29,97,10
30,120,6
31,149,5
32,175,8
33,219,12
34,243,12
35,302,21
36,326,13
37,433,22
38,549,22
39,596,36
40,726,34
41,880,39
42,1096,43
43,1300,62
44,1529,81
45,1847,88
46,2211,120
47,2813,126
48,3274,143
49,3868,194
50,4686,231
51,5642,291
52,6649,343
53,7947,409
54,9626,461
55,11504,586
56,13951,678
57,16601,894
58,19974,985
59,23952,1218
60,28221,1432
61,33734,1732
62,40668,2010
63,47904,2578
64,53914,2937
65,52048,2954
66,43401,2745
67,32276,2298
68,21046,1797
69,12723,1225
70,7280,871
71,3835,550
72,1863,335
73,952,190
74,476,89
75,200,79
76,84,38
77,37,31
78,16,9
79,8,5
80,4,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
