1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,3,0
12,1,0
13,4,0
14,5,0
15,2,2
16,6,0
17,0,0
18,1,0
19,5,2
20,6,0
21,5,1
22,5,0
23,3,0
24,2,0
25,0,0
26,5,2
27,5,1
28,3,0
29,7,0
30,3,0
31,13,0
32,13,2
33,10,0
34,9,1
35,23,2
36,23,0
37,35,2
38,55,0
39,58,0
40,61,1
41,66,1
42,92,7
43,108,9
44,117,5
45,153,5
46,165,8
47,176,7
48,212,17
49,250,19
50,329,19
51,323,21
52,449,21
53,520,29
54,571,37
55,734,30
56,769,44
57,986,51
58,1159,75
59,1332,71
60,1606,89
61,1892,108
62,2265,106
63,2704,134
64,3285,187
65,4034,199
66,4798,258
67,5777,291
68,6822,309
69,8013,383
70,9781,490
71,11417,620
72,13786,731
73,16224,816
74,19161,990
75,22703,1233
76,27166,1454
77,32427,1666
78,38687,2042
79,45812,2312
80,51825,2881
81,51363,2861
82,43345,2783
83,32461,2299
84,21590,1806
85,13252,1329
86,7449,914
87,3958,561
88,2050,333
89,998,229
