1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,3,0
9,3,0
10,4,0
11,1,0
12,5,1
13,1,1
14,2,1
15,6,1
16,5,2
17,7,0
18,9,0
19,9,0
20,11,1
21,17,1
22,17,0
23,24,0
24,23,2
25,22,1
26,26,2
27,27,2
28,49,1
29,45,4
30,51,5
31,61,1
32,70,5
33,78,2
34,97,6
35,98,3
36,94,6
37,125,6
38,166,12
39,184,12
40,195,13
41,272,10
42,328,21
43,378,26
44,460,23
45,524,31
46,644,40
47,778,41
48,888,46
49,1068,67
50,1282,62
51,1473,94
52,1679,106
53,2023,118
54,2422,155
55,3028,137
56,3434,193
57,4313,214
58,4959,246
59,6005,289
60,7065,378
61,8374,471
62,10118,534
63,12050,622
64,14569,797
65,17211,904
66,20795,1038
67,24684,1248
68,29430,1581
69,34628,1889
70,41803,2191
71,48758,2616
72,51817,2892
73,47413,2736
74,37218,2423
75,26501,2128
76,16699,1468
77,9636,1077
78,5393,731
79,2850,436
80,1413,249
81,675,165
82,313,70
83,146,59
84,69,33
85,24,16
86,10,7
87,2,3
88,3,1
89,1,0
