1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,3,0
8,4,0
9,6,0
10,6,0
11,3,0
12,4,0
13,6,4
14,9,0
15,17,0
16,13,0
17,22,2
18,31,2
19,33,1
20,45,2
21,43,2
22,53,4
23,51,5
24,82,6
25,80,4
26,86,9
27,134,4
28,145,4
29,165,13
30,221,13
31,244,18
32,298,17
33,355,16
34,406,23
35,566,23
36,642,29
37,765,38
38,876,43
39,1109,55
40,1353,56
41,1626,69
42,1869,106
43,2477,119
44,2881,152
45,3516,174
46,4281,226
47,4935,245
48,5986,281
49,7269,332
50,8756,464
51,10708,560
52,12746,658
53,15321,717
54,18565,954
55,22252,1097
56,26826,1343
57,32526,1565
58,38369,1992
59,46184,2289
60,52263,2764
61,53398,2956
62,46435,2921
63,35464,2486
64,24252,1936
65,14661,1416
66,8612,999
67,4592,663
68,2326,376
69,1116,249
70,533,134
71,255,79
72,97,51
73,47,14
74,9,12
75,5,5
76,3,6
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
