1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,3,0
9,4,0
10,3,1
11,6,1
12,7,0
13,9,0
14,4,0
15,11,1
16,4,0
17,7,0
18,10,0
19,12,1
20,14,1
21,23,0
22,31,0
23,45,2
24,56,3
25,75,1
26,71,2
27,87,6
28,94,7
29,101,4
30,136,6
31,172,8
32,177,15
33,214,13
34,218,14
35,284,22
36,304,27
37,371,18
38,481,29
39,550,24
40,659,39
41,810,43
42,914,54
43,1184,60
44,1310,78
45,1657,55
46,1960,100
47,2307,107
48,2804,120
49,3395,166
50,4039,201
51,4935,239
52,5926,269
53,7310,367
54,8598,445
55,10043,510
56,12326,617
57,14731,728
58,17572,865
59,21176,1076
60,24982,1312
61,29842,1529
62,36457,1807
63,43388,2207
64,51238,2572
65,54901,2910
66,50725,2952
67,41103,2619
68,29100,2127
69,18741,1570
70,10846,1134
71,6031,728
72,3137,493
73,1527,276
74,707,161
75,348,91
76,153,58
77,57,33
78,28,17
79,9,8
80,2,5
81,3,2
82,0,0
83,1,0
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
