1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,4,0
7,5,1
8,10,0
9,2,0
10,5,0
11,1,0
12,8,1
13,10,1
14,11,1
15,19,1
16,13,1
17,23,0
18,22,1
19,44,2
20,44,1
21,36,2
22,44,6
23,51,3
24,55,3
25,74,6
26,84,3
27,90,7
28,87,6
29,110,9
30,115,12
31,142,7
32,180,13
33,184,17
34,230,18
35,243,16
36,336,20
37,436,15
38,521,17
39,607,23
40,726,44
41,844,51
42,1067,60
43,1261,73
44,1496,76
45,1950,87
46,2182,107
47,2643,114
48,3012,147
49,3739,203
50,4490,229
51,5267,278
52,6473,332
53,7836,397
54,9325,479
55,11421,595
56,13728,628
57,16179,818
58,19638,988
59,23089,1209
60,27759,1366
61,33644,1708
62,39937,2044
63,47806,2434
64,53066,2815
65,52388,2977
66,43868,2799
67,32802,2329
68,21861,1737
69,13309,1334
70,7428,832
71,3954,618
72,2004,375
73,1013,185
74,446,108
75,206,57
76,99,36
77,30,14
78,21,14
79,9,7
80,1,4
81,0,5
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
