1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,1
13,1,0
14,13,0
15,10,0
16,10,0
17,6,0
18,11,2
19,7,0
20,11,0
21,16,3
22,23,0
23,21,0
24,17,0
25,32,3
26,40,1
27,51,1
28,83,4
29,97,4
30,107,7
31,164,5
32,171,12
33,215,3
34,309,8
35,351,19
36,440,9
37,543,21
38,661,27
39,763,33
40,941,42
41,1120,59
42,1346,73
43,1562,97
44,1905,96
45,2194,124
46,2712,129
47,3292,184
48,4109,184
49,4858,220
50,5725,322
51,6888,371
52,8481,354
53,9897,489
54,11957,604
55,14254,733
56,17091,842
57,20505,1098
58,24138,1223
59,29186,1518
60,34957,1785
61,41717,2203
62,48825,2417
63,53408,2883
64,51174,3001
65,42174,2687
66,30474,2277
67,19795,1746
68,11929,1275
69,6716,834
70,3409,515
71,1725,302
72,825,192
73,402,107
74,166,46
75,65,31
76,28,18
77,9,11
78,10,3
79,1,4
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
