1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,5,0
9,0,0
10,0,1
11,3,0
12,1,0
13,6,0
14,8,1
15,8,0
16,12,0
17,10,0
18,17,0
19,20,2
20,21,1
21,28,3
22,37,2
23,40,1
24,45,3
25,68,7
26,75,1
27,108,4
28,93,6
29,117,7
30,156,6
31,167,11
32,185,9
33,227,10
34,316,17
35,363,21
36,406,17
37,436,27
38,514,20
39,721,33
40,785,36
41,946,47
42,1120,69
43,1315,68
44,1568,96
45,1832,95
46,2172,107
47,2495,154
48,3021,191
49,3511,174
50,4162,216
51,5073,268
52,5983,326
53,7002,363
54,8489,450
55,9977,529
56,12060,668
57,14392,718
58,16909,906
59,20292,1029
60,24330,1269
61,29023,1522
62,34932,1819
63,41024,2168
64,49052,2538
65,51690,2801
66,47735,2835
67,38652,2519
68,27418,2079
69,17389,1565
70,10206,1070
71,5897,727
72,2976,491
73,1517,309
74,695,156
75,367,85
76,129,41
77,60,23
78,20,16
79,12,10
80,6,5
81,3,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
