1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,1
7,6,0
8,2,0
9,2,0
10,2,0
11,3,0
12,4,0
13,13,0
14,12,0
15,12,0
16,20,1
17,21,1
18,30,1
19,37,1
20,37,2
21,49,3
22,76,3
23,78,2
24,76,4
25,94,7
26,109,3
27,181,4
28,189,11
29,195,4
30,261,15
31,316,21
32,393,19
33,480,29
34,585,31
35,756,36
36,882,39
37,1071,40
38,1286,77
39,1482,71
40,1798,98
41,2109,103
42,2432,145
43,2832,163
44,3439,188
45,4208,214
46,4824,266
47,5787,297
48,6792,359
49,8140,406
50,10257,501
51,12185,586
52,14755,764
53,17322,879
54,20387,1066
55,24603,1319
56,29612,1593
57,34646,1806
58,42071,2152
59,48660,2594
60,52121,2810
61,49009,2834
62,39185,2648
63,27795,2106
64,17889,1547
65,10441,1141
66,5801,745
67,3032,431
68,1491,276
69,776,167
70,361,93
71,133,52
72,55,29
73,36,9
74,12,10
75,3,3
76,5,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
