1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,0,0
10,6,0
11,1,0
12,4,0
13,4,1
14,3,0
15,3,0
16,3,0
17,6,2
18,2,0
19,1,1
20,5,0
21,5,0
22,9,0
23,6,1
24,16,2
25,11,1
26,24,0
27,13,0
28,14,3
29,11,1
30,15,0
31,21,3
32,22,2
33,25,0
34,27,3
35,43,1
36,43,3
37,37,5
38,42,3
39,55,6
40,64,5
41,58,2
42,88,3
43,116,3
44,147,6
45,161,10
46,208,5
47,252,11
48,292,13
49,370,19
50,412,16
51,510,24
52,653,29
53,789,41
54,912,44
55,1181,60
56,1351,71
57,1607,75
58,1951,101
59,2276,96
60,2840,125
61,3171,159
62,3782,193
63,4484,239
64,5364,291
65,6415,377
66,7690,406
67,9112,512
68,10954,553
69,13233,717
70,15698,761
71,18656,972
72,22273,1105
73,26589,1331
74,31502,1689
75,37835,2040
76,44955,2331
77,50743,2672
78,52054,2835
79,45305,2873
80,34226,2447
81,23328,1929
82,14561,1382
83,8377,930
84,4446,617
85,2264,342
86,1105,236
87,527,121
88,211,75
89,118,29
