1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,4,0
10,13,0
11,17,0
12,21,0
13,19,0
14,28,2
15,20,1
16,31,2
17,39,5
18,39,1
19,59,1
20,71,3
21,92,3
22,104,7
23,115,7
24,134,7
25,179,7
26,218,14
27,240,15
28,332,18
29,372,13
30,462,18
31,543,32
32,603,23
33,749,43
34,967,38
35,1187,49
36,1378,75
37,1687,71
38,1920,106
39,2303,123
40,2742,140
41,3335,187
42,3833,219
43,4526,258
44,5542,316
45,6540,337
46,7761,399
47,9383,471
48,11375,604
49,13663,732
50,16368,829
51,19266,989
52,23445,1163
53,27883,1446
54,33417,1766
55,40378,2005
56,47425,2492
57,52774,2742
58,51109,2934
59,43096,2672
60,31466,2354
61,20946,1783
62,12445,1267
63,6994,875
64,3842,513
65,1891,337
66,911,170
67,405,119
68,189,57
69,76,39
70,42,25
71,21,10
72,2,1
73,2,5
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
