1,1,0
2,1,0
3,1,0
4,2,0
5,3,0
6,4,0
7,4,0
8,10,0
9,13,0
10,11,0
11,13,1
12,16,0
13,33,1
14,25,2
15,32,1
16,33,0
17,40,1
18,44,3
19,58,1
20,57,7
21,70,6
22,90,7
23,112,5
24,134,7
25,173,10
26,194,12
27,225,16
28,260,12
29,311,20
30,372,22
31,406,33
32,499,39
33,617,32
34,734,36
35,854,41
36,945,65
37,1212,60
38,1408,72
39,1746,76
40,2057,118
41,2369,136
42,2901,140
43,3472,183
44,4131,222
45,4934,252
46,5862,348
47,7134,392
48,8526,436
49,9937,481
50,11993,652
51,14522,814
52,17315,882
53,20622,1055
54,24425,1291
55,29555,1524
56,35438,1767
57,41860,2196
58,49049,2564
59,51534,2748
60,46441,2867
61,37137,2597
62,25986,2112
63,16599,1564
64,9932,1039
65,5287,699
66,2710,422
67,1392,281
68,643,145
69,288,99
70,139,54
71,65,28
72,30,12
73,11,11
74,5,3
75,2,1
76,0,1
77,0,0
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
